pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-07,92.4,3.24,6.02,"Corona, Kenedy",681807,595345,field_out,hit_into_play,,,,,2.0,David Fry flies out to center fielder Kenedy Corona.,R,R,L,HOU,CLE,X,8,fly_ball,0,1,2025,0.86,1.42,-0.26,2.96,,,,0,7,Top,109.04,92.65,,,,,-10.745102766990502,-133.89564118771116,-4.933582700112653,12.959998098241227,33.3623730427246,-14.225209788547485,3.4,1.59,270.0,91.3,48.0,91.3,2342.0,6.2,777202,673237,605170,514888,670623,670097,666211,685744,701358,54.29,0.001,0.0,0.0,1.0,0,0,3.0,54,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,139.0,0.024,-0.22,68.8,7.7,0.001,0.22,91.3,-1,1,0.3,0.7,33,29,34,30,1,3,5.0,1.0,1.0,1.0,1.31,0.86,-0.86,29.9,16.490611942018145,-5.23897434283334,29.975219477303373,38.03466369941316,27.11381219111378
