pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-29,91.9,-0.43,6.3,"Acuña, Luisangel",593428,606965,field_out,hit_into_play,,,,,14.0,Xander Bogaerts lines out to center fielder Luisangel Acuña.,R,R,R,SD,NYM,X,8,line_drive,2,1,2025,-1.14,1.4,0.86,2.29,,,,0,8,Bot,116.47,88.76,,,,,5.714121777323296,-133.49593802693485,-7.25128245259962,-14.934371351063776,30.550942885964417,-14.06466076664696,3.65,1.68,275.0,79.3,26.0,91.3,2357.0,6.2,776947,620443,624413,683146,677595,596019,607043,682668,643446,54.33,0.343,0.311,0.0,1.0,0,0,3.0,64,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,222.0,0.0,-0.306,73.4,7.8,0.399,0.306,88.0,6,6,0.998,0.998,34,32,35,33,1,3,8.0,1.0,32.0,1.0,1.32,1.14,1.14,39.4,9.559842784187188,-1.8016283715300896,30.14445463450988,48.50698499601633,35.474971808559275
