pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-04-26,87.8,-0.79,5.43,"Davis, J.D.",605204,643377,single,hit_into_play,,,,,5.0,J.D. Davis singles on a sharp line drive to right fielder Trevor Larnach.,R,R,R,MIN,LAA,X,9,line_drive,0,2,2025,1.3,-0.55,0.06,2.36,,,,1,7,Top,176.59,86.11,,,,,-0.639938970816732,-127.84071591921216,-0.0885694278743944,14.281861938722011,29.775608812972475,-38.36566625172856,3.53,1.59,258.0,102.9,16.0,87.3,3195.0,6.2,778166,543877,664034,686797,681146,621043,664056,621439,663616,54.27,0.557,0.607,0.9,1.0,1,0,5.0,59,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,49.0,-0.016,0.506,68.6,6.9,0.889,-0.506,102.9,4,-4,0.961,0.039,30,32,31,32,1,1,3.0,1.0,3.0,1.0,3.53,-1.3,-1.3,39.6,10.071719245553394,16.41322183610748,37.85519731853276,39.125387066149926,21.6614778793616
