pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-09-24,81.5,-3.71,4.62,"Halpin, Petey",690984,623149,field_out,hit_into_play,,,,,14.0,Petey Halpin flies out to right fielder Jahmai Jones.,R,L,R,CLE,DET,X,9,fly_ball,1,1,2025,1.04,0.38,0.86,1.3,,,666310.0,2,8,Bot,173.66,100.59,,,,,8.28975360909005,-118.38032722259244,-1.5174605572200144,8.056600333547033,24.362388457867286,-28.555646282287785,3.32,1.51,272.0,76.0,35.0,81.5,2549.0,6.5,776204,693307,679529,650402,628451,656716,682985,672761,663330,53.97,0.129,0.124,0.0,1.0,0,0,3.0,66,3,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,65.0,-0.001,-0.256,70.4,7.6,0.164,0.256,88.0,4,4,0.988,0.988,35,23,35,23,1,0,3.0,1.0,4.0,4.0,3.09,-1.04,1.04,22.2,12.92966786066624,-6.049623136267435,50.50498863809309,22.90443406242921,33.65613136011401
