pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-19,90.7,-2.79,5.2,"Rosario, Eddie",592696,543135,field_out,hit_into_play,,,,,5.0,Eddie Rosario flies out sharply to left fielder Dustin Harris.,R,L,R,TEX,LAD,X,7,fly_ball,0,0,2025,-0.14,1.13,-0.13,2.61,,571970.0,,2,4,Top,60.58,69.28,,,,,6.979452146264815,-131.8977073045318,-2.9503127904156754,-3.1072922034415624,28.62111673372471,-18.58928980548633,3.37,1.61,359.0,100.3,27.0,91.3,2301.0,6.7,778251,543309,669701,543760,673962,608369,687957,665750,666969,53.78,0.563,0.965,0.0,1.0,0,0,6.0,29,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,213.0,0.035,-0.29,69.9,6.8,1.781,0.29,100.3,-1,1,0.386,0.614,35,33,35,34,2,1,6.0,1.0,6.0,11.0,1.65,0.14,-0.14,27.1,4.70096079924726,12.568497099860238,30.597344724596542,40.643916466120565,21.558591697878636
FC,2025-04-19,91.0,-2.56,5.24,"Rosario, Eddie",592696,543135,single,hit_into_play,,,,,3.0,Eddie Rosario singles on a line drive to right fielder Adolis García.,R,L,R,TEX,LAD,X,9,line_drive,0,1,2025,0.09,0.94,0.62,3.12,,,,1,3,Top,163.82,84.99,,,,,7.831355333021225,-132.2984706765549,-1.3726972466086975,-0.7895239426465012,30.95912381201917,-21.135051007490294,3.37,1.61,216.0,98.7,15.0,91.1,2244.0,6.6,778251,543309,669701,543760,673962,608369,687957,665750,666969,53.89,0.734,0.723,0.9,1.0,1,0,4.0,14,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,-0.028,0.454,70.4,6.4,0.956,-0.454,98.7,0,0,0.525,0.475,35,33,35,34,1,0,6.0,1.0,6.0,11.0,1.84,-0.09,0.09,28.9,10.55501306324807,1.8331333285063809,30.18210220590642,32.25331961021351,27.66137035027792
FF,2025-04-18,97.1,-1.27,5.48,"Rosario, Eddie",592696,594798,field_out,hit_into_play,,,,,1.0,Eddie Rosario lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,LAD,X,8,line_drive,3,1,2025,-0.83,1.44,-0.31,3.4,,,,1,5,Top,90.1,65.97,,,,,4.537472599894448,-141.27299304910048,-3.32492339240166,-12.12732850047876,34.352560247252434,-12.335974922519094,3.37,1.61,342.0,103.3,20.0,97.8,2536.0,6.8,778263,641680,669394,543760,673962,608369,687957,665750,666969,53.67,0.563,0.749,0.0,1.0,0,0,5.0,33,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217.0,0.017,-0.419,69.6,6.5,1.224,0.419,103.3,-1,1,0.379,0.621,37,33,37,34,2,1,7.0,,6.0,1.0,0.99,0.83,-0.83,32.3,9.220926722827542,10.746248537922057,22.186750021278208,41.34609415068408,21.467448283195942
FF,2025-04-18,97.3,-1.41,5.43,"Rosario, Eddie",592696,594798,field_out,hit_into_play,,,,,2.0,Eddie Rosario flies out to center fielder Leody Taveras.,R,L,R,TEX,LAD,X,8,fly_ball,0,0,2025,-0.75,1.36,-0.02,2.98,,,571970.0,2,2,Top,119.98,59.98,,,,,5.523033905559846,-141.5263213977424,-4.136622774133244,-11.446346262527724,36.90106378147071,-13.24687665520876,3.37,1.61,345.0,96.7,38.0,97.8,2530.0,6.9,778263,641680,669394,543760,673962,608369,687957,665750,666969,53.59,0.111,0.194,0.0,1.0,0,0,3.0,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,221.0,0.022,-0.271,69.9,7.3,0.387,0.271,96.7,-1,1,0.415,0.585,37,33,37,34,1,0,7.0,,6.0,1.0,1.08,0.75,-0.75,27.8,22.397170842556413,6.465241095368275,27.419365380532653,40.11825531222867,24.74599881462716
