pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-21,88.8,1.9,4.97,"Garcia, Aramis",605244,687223,field_out,hit_into_play,,,,,6.0,Aramis Garcia lines out to left fielder Jordan Beck.,R,R,L,COL,AZ,X,7,line_drive,0,0,2025,0.73,0.76,0.51,2.68,,,,2,4,Top,76.94,78.26,,,,,-5.064080254731036,-129.456920325819,-1.3405505012130057,9.09797819653195,19.663082906067448,-23.431397566770173,3.49,1.57,322.0,91.3,23.0,92.3,1980.0,7.7,777410,696100,669911,606115,641857,690022,687597,656541,671289,52.8,0.177,0.218,0.0,1.0,0,0,3.0,31,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,128.0,0.013,-0.26,72.2,7.7,0.342,0.26,91.3,0,0,0.546,0.454,24,32,25,32,2,1,5.0,,41.0,,2.06,0.73,-0.73,18.7,17.614676287754776,-8.81038051938645,28.98327740032038,43.45486871969126,33.96990871469589
