pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-08,91.1,-2.61,6.11,"Hicklen, Brewer",676551,685299,single,hit_into_play,,,,,9.0,Brewer Hicklen singles on a sharp line drive to center fielder Brenton Doyle.,R,R,R,COL,DET,X,8,line_drive,1,1,2025,-0.83,1.1,0.39,2.06,,,,1,4,Top,160.99,52.05,,,,,9.320660750863432,-132.35541372496712,-6.739883828086744,-11.48451524019112,22.51928883268593,-17.982884819806277,3.41,1.56,326.0,109.9,16.0,92.0,2266.0,6.5,778029,607732,669911,680911,641857,571657,687597,686668,666160,54.03,0.657,0.771,0.9,1.0,1,0,6.0,32,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,224.0,-0.006,0.425,74.2,8.0,1.2,-0.425,109.9,-5,5,0.077,0.923,27,29,28,29,2,1,,,15.0,,1.61,0.83,0.83,43.6,5.556053114762072,8.276483053357895,29.50963655977031,44.77211787259304,25.12699130756634
