pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-13,92.5,-1.18,5.85,"Peters, Tristan",671976,669372,field_out,hit_into_play,,,,,2.0,Tristan Peters lines out to center fielder Lawrence Butler.,R,L,R,ATH,TB,X,8,line_drive,3,2,2025,-1.41,0.25,-0.11,2.82,676439.0,,673490.0,2,1,Top,131.55,81.25,,,,,5.88345190182035,-134.4775682002464,-2.367163443435134,-18.436791453270757,33.85250411536403,-28.786919461773486,3.37,1.53,301.0,101.3,15.0,92.5,1952.0,6.7,776751,669127,691016,680474,570482,687231,666126,671732,687515,53.78,0.686,0.685,0.0,1.0,0,0,4.0,9,6,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,222.0,0.022,-0.285,71.2,6.2,0.903,0.285,101.3,-4,4,0.162,0.838,26,25,26,25,1,0,5.0,3.0,7.0,,2.45,1.41,-1.41,44.1,8.893202920080359,0.240375979678385,21.765548165984224,39.48679320054954,29.496323221966698
