pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-03,91.6,1.33,5.86,"Campusano, Luis",669134,663559,field_out,hit_into_play,,,,,5.0,Luis Campusano flies out to left fielder Alexander Canario.,R,R,L,PIT,SD,X,7,fly_ball,3,1,2025,0.49,1.56,0.13,2.15,,,,0,5,Top,88.88,100.71,,,,,-4.167003770469914,-133.23282491655894,-6.921550999834054,6.733231756935771,30.489510133326228,-12.357072033504942,3.44,1.55,263.0,99.6,54.0,92.8,2114.0,7.2,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.34,0.014,0.023,0.0,1.0,0,0,3.0,34,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,164.0,0.032,-0.439,81.8,9.2,0.037,0.439,99.6,1,-1,0.644,0.356,28,26,28,27,2,1,6.0,,6.0,1.0,1.18,0.49,-0.49,58.3,11.068777619097483,-19.466137765585696,23.476489067889865,41.295536493506766,27.653887233884248
