pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-15,92.4,3.04,5.63,"Berroa, Steward",672642,686747,field_out,hit_into_play,,,,,6.0,Steward Berroa flies out to center fielder TJ Friedl.,R,R,L,CIN,MIL,X,8,fly_ball,3,1,2025,1.57,0.57,0.28,2.25,,,,1,9,Top,133.01,77.39,,,,,-10.431994065254134,-134.1408567517588,-3.9956676458249407,21.19718610324056,28.67916958265958,-24.58222994774653,3.09,1.52,303.0,91.4,44.0,92.2,2253.0,6.3,776740,663886,668715,666158,663647,682829,669720,670770,682622,54.25,0.011,0.015,0.0,1.0,0,0,3.0,80,5,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,127.0,0.006,-0.419,71.8,7.2,0.021,0.419,91.4,-2,2,0.078,0.922,27,26,27,26,1,4,46.0,,1.0,1.0,2.11,1.57,-1.57,26.9,6.905473140091625,-6.122195177020457,36.805554958902746,39.53955780748516,31.468756608016893
