pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-04-01,75.4,-2.24,5.56,"Hurtubise, Jacob",674441,543135,single,hit_into_play,,,,,8.0,Jacob Hurtubise singles on a line drive to right fielder Adolis García.,R,L,R,CIN,TEX,X,9,line_drive,0,1,2025,1.01,-0.85,0.19,2.04,,,,0,9,Bot,185.43,130.5,,,,,3.279933766467422,-109.6503216146948,1.474547840457328,7.390177664397544,22.154596220772795,-39.52614165448421,3.33,1.58,171.0,97.8,11.0,75.7,1928.0,6.8,778498,543309,669394,543760,669701,608369,694671,665750,666969,53.67,0.871,0.83,0.9,1.0,1,0,4.0,63,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,48.0,0.134,0.478,66.2,7.5,1.038,-0.478,97.8,-1,-1,0.194,0.194,35,27,35,28,3,0,5.0,2.0,6.0,1.0,4.91,-1.01,1.01,39.7,17.79582680201891,-3.916525861105528,33.52499499178064,31.88596031972081,36.05280279861172
