pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-02,93.7,1.61,6.34,"Kelenic, Jarred",660271,669276,single,hit_into_play,,,,,12.0,Shohei Ohtani singles on a fly ball to left fielder Jarred Kelenic.,R,L,L,LAD,ATL,X,7,fly_ball,1,1,2025,0.71,1.58,0.93,3.41,,,,2,7,Bot,65.29,125.46,,,,,-3.312968468848391,-136.4113715915966,-5.328133861661244,9.58450487435792,29.17735175864749,-11.492784089669716,3.38,1.62,210.0,68.4,31.0,93.5,2414.0,6.1,778472,644433,621566,645277,663586,669397,672284,671739,656413,54.39,0.943,0.852,0.9,1.0,1,0,4.0,63,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,153.0,0.023,0.344,71.7,6.4,0.977,-0.344,88.0,-2,-2,0.145,0.145,30,30,31,31,1,3,1.0,1.0,6.0,2.0,1.01,0.71,0.71,47.2,1.578705828097437,17.7372935767081,32.873661429522905,28.734481509274115,16.23090262997469
