pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,caught,x_coord,y_coord,flight_time_s,fielder_x,fielder_y,fielder_distance_to_ball
SL,2025-05-08,87.3,1.63,5.25,"Maton, Nick",677951,694363,double,hit_into_play,,,,,6.0,Bobby Witt Jr. doubles (16) on a sharp fly ball to right fielder Nick Maton. Freddy Fermin scores. Jonathan India to 3rd.,R,R,L,KC,CWS,X,9,fly_ball,3,2,2025,0.12,0.66,0.46,2.53,,666023.0,663697.0,0,8,Bot,186.47,56.3,,,,,-3.0864822517473174,-127.24021087702258,-1.8356882658158329,1.9303816175415152,23.33706428021917,-24.74882807277227,3.52,1.62,382.0,106.3,22.0,88.0,2283.0,6.4,778008,700337,683734,672820,668942,805367,681460,673357,665155,54.09,0.843,1.419,1.25,1.0,1,1,6.0,66,6,Slider,7,0,7,0,0,8,8,0,Standard,Standard,138.0,0.0,0.657,,,2.62,-0.657,106.3,7,7,0.999,0.999,26,25,27,25,1,4,5.0,1.0,7.0,1.0,2.29,0.12,-0.12,29.9,,,,,,0,150.90665050150542,350.92902820145343,3.6811480352205024,,,
FF,2025-05-08,92.3,1.63,5.22,"Maton, Nick",663697,694363,single,hit_into_play,,,,,2.0,Jonathan India singles on a line drive to right fielder Nick Maton. Drew Waters scores. Freddy Fermin to 2nd.,R,R,L,KC,CWS,X,9,line_drive,0,2,2025,0.6,0.84,-0.16,3.27,671221.0,,666023.0,0,8,Bot,170.86,130.66,,,,,-5.898977571019565,-134.33116030895673,-0.9926276444146024,8.494322504972187,28.136318927481422,-22.032277165439755,3.32,1.55,184.0,67.4,24.0,93.1,1992.0,6.7,778008,700337,683734,672820,668942,805367,681460,673357,665155,53.81,0.909,0.829,0.9,1.0,1,0,4.0,65,3,4-Seam Fastball,6,0,6,0,0,7,7,0,Standard,Standard,118.0,0.0,0.529,63.7,5.5,0.965,-0.529,88.0,6,6,0.999,0.999,26,28,27,29,1,4,5.0,2.0,7.0,1.0,1.83,0.6,-0.6,26.3,-4.394440386892626,25.494372502929792,26.43023940854222,34.24499248299039,18.8245557846056,0,102.63749472095698,152.71393085571967,2.571874031972453,,,
FF,2025-05-08,92.2,1.51,5.22,"Maton, Nick",671221,694363,single,hit_into_play,,,,,9.0,Drew Waters singles on a line drive to right fielder Nick Maton.,R,R,L,KC,CWS,X,9,line_drive,2,2,2025,0.84,0.83,0.43,2.07,,,,0,8,Bot,171.71,99.75,,,,,-4.591695101026822,-134.18415828768096,-3.949184340223814,11.143933759438168,31.440067968914285,-21.50123858364256,3.44,1.6,179.0,102.3,7.0,92.4,2133.0,6.6,778008,700337,683734,672820,668942,805367,681460,673357,665155,53.92,0.651,0.602,0.9,1.0,1,0,4.0,63,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,126.0,0.0,0.465,71.3,6.4,0.724,-0.465,102.3,6,6,0.998,0.998,26,26,27,27,1,3,5.0,1.0,7.0,1.0,1.87,0.84,-0.84,29.5,3.318266494853407,17.551496907777018,39.79820586418747,41.65866659261936,23.32468825463265,0,76.12024823111591,162.00835722034,1.2821024937560703,,,
EP,2025-05-08,48.1,-1.72,6.81,"Maton, Nick",521692,676070,sac_fly,hit_into_play,,,,,11.0,Salvador Perez out on a sacrifice fly to right fielder Nick Maton. Cavan Biggio scores.,R,R,R,KC,CWS,X,9,fly_ball,0,1,2025,-0.8,1.94,-0.08,4.47,624415.0,,686469.0,0,8,Bot,178.83,92.65,,,,,2.951578283838625,-69.56829840058279,5.779911764062939,-2.92524188406332,8.413475792708065,-26.847340351825498,3.7,1.7,296.0,87.5,28.0,46.1,1302.0,4.4,778008,700337,683734,672820,668942,805367,681460,673357,665155,56.05,0.057,0.08,0.0,1.0,0,0,3.0,68,2,Eephus,9,0,9,0,0,10,10,0,Standard,Standard,215.0,0.0,-0.208,62.9,6.5,0.135,0.208,88.0,9,9,0.999,0.999,26,35,27,35,1,4,,1.0,,1.0,8.09,0.8,0.8,47.9,18.64666265091485,17.984985317990585,23.2741553733428,35.1779708830595,21.35375087163929,1,133.5743066079819,264.1475054097556,3.7943371965953117,,,
