pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-05,94.7,1.84,5.81,"Cowser, Colton",593871,669211,field_out,hit_into_play,,,,,6.0,Jorge Polanco flies out to right fielder Colton Cowser.,R,R,L,SEA,BAL,X,9,fly_ball,2,2,2025,1.1,1.46,0.43,2.51,,,,2,7,Bot,171.28,130.8,,,,,-6.0628710038789855,-137.58546170453153,-6.007686357183213,15.424081599006282,36.46363482656247,-12.53127469660571,3.35,1.61,180.0,85.3,64.0,92.7,2570.0,5.6,777628,668974,656811,702616,656896,683002,666185,677941,681297,54.88,0.001,0.0,0.0,1.0,0,0,3.0,56,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,134.0,-0.023,-0.224,70.1,7.0,0.001,0.224,88.0,-1,-1,0.27,0.27,30,31,30,32,1,3,5.0,1.0,1.0,1.0,1.13,1.1,-1.1,35.8,3.718678571988036,-5.307037036513468,28.379666304918896,40.97383225067175,32.81092802771204
