pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-08,97.4,0.99,5.46,"Simpson, Chandler",592206,664076,field_out,hit_into_play,,,,,5.0,Nick Castellanos flies out to right fielder Chandler Simpson.,R,R,L,TB,PHI,X,9,fly_ball,2,2,2025,0.65,1.41,0.0,2.81,,,,2,7,Top,197.17,117.07,,,,,-4.124421466796921,-141.7193120849771,-4.811500032925942,9.689166855123151,32.680928994363214,-12.338175859899838,3.92,1.89,269.0,91.0,55.0,96.9,2218.0,6.0,778005,643376,666018,676609,691406,670764,666624,670224,802415,54.46,0.009,0.009,0.0,1.0,0,0,3.0,49,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,124.0,0.02,-0.224,75.4,7.7,0.011,0.224,91.0,1,-1,0.774,0.226,31,33,31,33,1,2,1.0,1.0,3.0,1.0,1.0,0.65,-0.65,36.6,9.746473453177956,-6.736987523213099,38.48689936889434,38.51813568031396,29.014094696052148
