pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-02,94.1,-1.98,5.62,"Hurtubise, Jacob",666969,641941,field_out,hit_into_play,,,,,5.0,Adolis García flies out to right fielder Jacob Hurtubise.,R,R,R,CIN,TEX,X,9,fly_ball,1,1,2025,-0.54,1.51,-0.22,2.74,,,,1,9,Top,176.72,78.73,,,,,5.8520697673142585,-136.89472544119866,-5.140823692942871,-8.081772963357217,30.59761810138404,-12.2687464077992,3.27,1.65,324.0,89.3,32.0,95.1,2474.0,6.9,778480,642851,687952,680574,600869,682829,666158,670770,674441,53.57,0.029,0.031,0.0,1.0,0,0,3.0,58,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.012,-0.244,71.1,7.1,0.052,0.244,89.3,-1,1,0.174,0.826,34,32,34,32,1,3,4.0,1.0,3.0,2.0,1.07,0.54,0.54,38.7,2.3170076255257257,10.409652146279232,26.509987802956097,31.89695152677069,24.09059758440672
