pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-07,95.7,-2.02,5.58,"Marte, Starling",682622,687075,single,hit_into_play,,,,,1.0,Noelvi Marte singles on a line drive to right fielder Starling Marte.,R,R,R,CIN,NYM,X,9,line_drive,0,0,2025,-1.25,0.63,-0.51,3.13,,,,1,6,Bot,173.27,134.8,,,,,6.795480386765463,-139.32541378972667,-2.3224656920687385,-17.725065326214118,29.06479982034488,-23.57483291689192,3.39,1.61,178.0,67.0,23.0,96.3,2020.0,6.4,776429,682626,624413,643446,683146,596019,607043,656775,516782,54.07,0.854,0.769,0.9,1.0,1,0,4.0,40,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.036,0.415,69.9,6.2,0.889,-0.415,88.0,0,0,0.541,0.541,24,23,25,24,3,2,,1.0,6.0,1.0,1.84,1.25,1.25,35.1,-6.797976114762678,18.856871865348506,33.02621161684913,30.481984831016767,23.11028836278488
