pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-09-14,81.2,-2.14,6.05,"Bae, Ji Hwan",695734,681347,single,hit_into_play,,,,,14.0,Daylen Lile singles on a line drive to right fielder Ji Hwan Bae.,R,L,R,WSH,PIT,X,9,line_drive,0,0,2025,0.68,-1.35,0.27,1.05,,,,2,3,Bot,191.06,117.24,,,,,4.096612268916931,-118.17100348860136,-1.901805790467482,5.473602212978263,25.1758648501486,-44.54324721586241,3.47,1.63,259.0,86.0,21.0,80.8,2963.0,6.3,776320,663698,687462,694377,669707,693304,502054,665833,678225,54.22,0.454,0.409,0.9,1.0,1,0,3.0,27,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,39.0,0.014,0.328,67.9,8.1,0.516,-0.328,88.0,0,0,0.512,0.512,25,22,26,23,2,1,5.0,1.0,7.0,1.0,4.84,-0.68,0.68,50.9,16.846411439326786,-8.803118635062335,48.61351330463864,30.958778066430057,39.72224793763521
FF,2025-09-14,92.1,-1.4,6.06,"Bae, Ji Hwan",656180,676755,field_out,hit_into_play,,,,,8.0,Riley Adams flies out to right fielder Ji Hwan Bae.,R,R,R,WSH,PIT,X,9,fly_ball,0,1,2025,-0.93,1.71,-0.26,2.03,,,695578.0,0,8,Bot,196.78,115.71,,,,,4.949003717669259,-133.8235637690035,-8.102768203491905,-12.22734295412335,32.3956102180123,-10.06832260746834,3.56,1.67,272.0,85.5,31.0,92.3,2362.0,6.8,776320,663698,687462,694377,669707,693304,502054,665833,678225,53.72,0.04,0.056,0.0,1.0,0,0,3.0,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,-0.063,-0.2,79.4,8.0,0.092,0.2,88.0,0,0,0.669,0.669,29,29,30,29,1,3,4.0,2.0,5.0,1.0,1.01,0.93,0.93,49.7,2.342133800790644,7.643325683434419,43.762924473640645,34.09963370581739,20.894936752161662
FF,2025-09-14,91.7,-1.27,6.15,"Bae, Ji Hwan",696285,676755,field_out,hit_into_play,,,,,3.0,Jacob Young flies out to right fielder Ji Hwan Bae.,R,R,R,WSH,PIT,X,9,fly_ball,0,0,2025,-0.62,1.7,0.41,2.86,,,,1,7,Bot,178.62,136.77,,,,,5.613982188918186,-133.31220669737186,-6.090113491857345,-8.642680041762905,31.148536743953333,-10.87180595110921,3.23,1.46,204.0,85.6,56.0,91.9,2261.0,6.7,776320,663698,687462,694377,669707,693304,502054,665833,678225,53.85,0.02,0.019,0.0,1.0,0,0,3.0,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212.0,-0.028,-0.255,70.1,7.6,0.026,0.255,88.0,0,0,0.548,0.548,29,25,30,26,1,2,4.0,3.0,5.0,2.0,1.04,0.62,0.62,49.7,19.36371058367648,2.672534488612767,26.06521896862245,46.8435608689634,26.737670518148843
